file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00668_0005_84160_to_87552,དེང་སང་ཁྱེད་རང་ཚོ་བོད་ནས་ཡོང་མཁན་ཁ་ཤས་ལ་ཤོད་རྒྱུ་འདུག་པ་ལྟར།  ,deng sang khyed rang tsho bod nas yong mkhan kha shas la shod rgyu 'dug pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00668_0005_84160_to_87552.wav,STT_AB,2,62,3.392,wav16k/STT_AB00668_0005_84160_to_87552.wav,དེང་སང་ཁྱེད་རང་ཚོ་བོད་ནས་ཡོང་མཁན་ཁ་ཤས་ལ་ཤོད་རྒྱུ་འདུག་པ་ལྟར།
STT_NW0174_0083_529210_to_532640,ཁོང་གིས་ཨ་མ་ལགས་ཀི་སྐུ་ཚེའི་ལོ་རྒྱུས་ཀི་དཔེ་དེབ་བསྒྱུར་བའི་སྐབས་ ,khong gis a ma lags ki sku tshe'i lo rgyus ki dpe deb bsgyur ba'i skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0083_529210_to_532640.wav,STT_NW,2,65,3.43,wav16k/STT_NW0174_0083_529210_to_532640.wav,ཁོང་གིས་ཨ་མ་ལགས་ཀི་སྐུ་ཚེའི་ལོ་རྒྱུས་ཀི་དཔེ་དེབ་བསྒྱུར་བའི་སྐབས་
STT_NW0174_0084_532640_to_536104,ཁོང་མོ་རང་ཉིད་ལ་སེམས་འགུལ་གང་བྱུང་ཡོད་མེད་སྐོར་བཀའ་འདྲི་ཞུས་སྐབས།  ,khong mo rang nyid la sems 'gul gang byung yod med skor bka' 'dri zhus skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0084_532640_to_536104.wav,STT_NW,2,67,3.464,wav16k/STT_NW0174_0084_532640_to_536104.wav,ཁོ་མོ་རང་ཉིད་ལ་སེམས་འགུལ་གང་བྱུང་ཡོད་མེད་སྐོར་བཀའ་འདྲི་ཞུ་སྐབས།
STT_NW0174_0085_536104_to_541790,ད་ཨ་མ་ལགས་ཀིས་སྐུ་ལས་འདི་ག་སེ་བསྐྱོན་པ་དང་། ད་དུང་ང་ཚོ་གིས་ད་དེ་འདྲ་གཅིག་། ད་ག་རེ་ལབ་དགོས། ཨ་མ་ལགས་ཀིས་ ,da a ma lags kis sku las 'di ga se bskyon pa dang /_da dung nga tsho gis da de 'dra gcig /_da ga re lab dgos/_a ma lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0085_536104_to_541790.wav,STT_NW,2,104,5.686,wav16k/STT_NW0174_0085_536104_to_541790.wav,ད་ཨ་མ་ལགས་ཀིས་སྐུ་ལས་འདི་ག་ཙི་བསྐྱོན་ཡིན་འདུག་ག། ད་དུང་་ང་ཚོ་གིས་ད་དེ་འདྲས་ཅིག་ད་ག་ལ་དགོས་རེད། ཨ་མ་ལགས་ཀིས་ད་
STT_NW0174_0086_541790_to_549747,སྐུ་ལས་བསྐྱོན་རྒྱོ་དེ་ང་རང་གིས་ངོས་ནས་འདི་དང་འདི་འདྲ་བ་གཅིག་ཞབས་ཞུ་ཞུ་མ་ཐུབ་པ་ཡིན་ན། ངས་ཀིས་ཨ་མ་ལགས་ཀི་ཕྱགས་དེབ་དེ་བརྒྱུད་བྱས། མི་གཞན་པ་དེ་ཚོ་ཡ་ད་ ,sku las bskyon rgyo de nga rang gis ngos nas 'di dang 'di 'dra ba gcig zhabs zhu zhu ma thub pa yin na/_ngas kis a ma lags ki phyags deb de brgyud byas/_mi gzhan pa de tsho ya da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0086_541790_to_549747.wav,STT_NW,2,147,7.957,wav16k/STT_NW0174_0086_541790_to_549747.wav,སྐུ་ལ་སྐྱོན་རྒྱོ་དེ་ང་རང་གི་ངོས་ནས་ད་འདི་དང་འདི་འདྲ་བོ་གཅིག་ད་ཞབས་ཕྱི་ཞུ་མ་ཐུབ་པ་ཡིན་ན། ངས་ཀི་ཨ་མ་ལགས་ཀིས་ཕྱག་དེབ་ཀི་བརྒྱུད་བྱས་མི་གཞན་པ་དེ་ཚོ་ལ་ད་
STT_NW0174_0087_549747_to_558295,དེ་འདྲ་བརྒྱུད་ལམ་འདིིིའི་ཐོག་ནས་མི་གཞན་པ་དེ་ཚོ་གིས་གནས་ཚུལ་འདི་ཤེས་རྟོགས་ཐུབ་པ་བྱེད་དགོས་བསམ་ནས། ཨེ་འདྲ་གི་ཚོར་བ་ཤུགས་ཆེན་པོ་བྱུང་སོང་ལགས་འོ། བོད་དང་ངའི་ལོ་རྒྱུས་ཞེས་བའི་དཔེ་དེབ་དེ་ ,de 'dra brgyud lam 'di+i+i'i thog nas mi gzhan pa de tsho gis gnas tshul 'di shes rtogs thub pa byed dgos bsam nas/_e 'dra gi tshor ba shugs chen po byung song lags 'o/_bod dang nga'i lo rgyus zhes ba'i dpe deb de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0087_549747_to_558295.wav,STT_NW,2,182,8.548,wav16k/STT_NW0174_0087_549747_to_558295.wav,དེ་འདྲའི་བརྒྱུད་ལམ་འདིའི་ཐོག་བྱས་ མི་བདན་པ་དེ་ཚོ་གིས་གནས་ཚུལ་དེ་ཤེས་རྟོག་ཐུབ་པ་བྱེད་དགོས་བསམ། ཨེ་འདྲའི་འདྲ་བོ་ཚོར་བ་ཤུགས་ཆེན་པོ་བྱུང་སོང་ན། བོད་དང་ངའི་ལོ་རྒྱུས་ཞེས་པའི་དཔེ་དེབ་དེ་
STT_NW0174_0088_558295_to_563974,བོད་ཀི་དཔེ་མཛོད་ཁང་དང་། བོད་ཁྱིམ་སློབ་ཟུར་ཐུན་མོང་གིས་སྒྲིག་སྦྱོར་ཐོག་དཔར་བསྐྲུན་ཞུས་པ་ཞིག་ཡིན་པ་དང་།  ,bod ki dpe mdzod khang dang /_bod khyim slob zur thun mong gis sgrig sbyor thog dpar bskrun zhus pa zhig yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0088_558295_to_563974.wav,STT_NW,2,103,5.679,wav16k/STT_NW0174_0088_558295_to_563974.wav,བོད་ཀི་དཔེ་མཛོད་ཁང་དང་བོད་ཁྱིམ་སློབ་ཟུར་ཐུན་མོང་གི་སྒྱུར་སྦྱོར་ཐོག་དཔར་བསྐྲུན་ཞུས་པ་ཞིག་ཡིན་པ་དང་།
STT_NW0174_0089_563974_to_573422,རྣམ་པ་ཚོས་ཀྱང་དཔེ་དེབ་དེ་བོད་ཀྱི་དཔེ་མཛོད་ཁང་གི་དྲྭ་རྒྱ་ནས་བླུན་ཡོན་ཞུ་ཐུབ་ཀི་ཡོད་པ་རེད་འདུག། བཞུགས་སྒར་དྷ་རམ་ས་ལ་ནས་ཨ་རིིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་བསྟན་འཛིན་དབང་འདུས་ནས།  ,rnam pa tshos kyang dpe deb de bod kyi dpe mdzod khang gi drwa rgya nas blun yon zhu thub ki yod pa red 'dug/_bzhugs sgar d+ha ram sa la nas a ri+i'i rlung 'phrin khang gi gsar 'god pa bstan 'dzin dbang 'dus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0089_563974_to_573422.wav,STT_NW,2,177,9.448,wav16k/STT_NW0174_0089_563974_to_573422.wav,རྣམ་པ་ཚོས་ཀྱང་དཔེ་དེབ་འདི་བོད་ཀི་དཔེ་མཛོད་ཁང་གི་དྲ་རྒྱ་ནས་བློ་ཡོན་ཞུ་ཐུབ་ཀི་ཡོད་པ་རེད་འདུག བཞུགས་སྒར་དྷ་རམ་ས་ལ་ནས་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་བསྟན་འཛིན་དབང་འདུས་ནས་
STT_NW0174_0090_574532_to_580266,བོད་ཀི་ས་མཚམས་ཀི་ཕྱོགས་གཉིས་སུ་དེང་སང་རྒྱ་གར་དང་རྒྱ་མིས་སོ་སོས་ལམ་བཟོ་སོགས་མུ་མཐུད་བཞིན་པ་རེད་འདུག།  ,bod ki sa mtshams ki phyogs gnyis su deng sang rgya gar dang rgya mis so sos lam bzo sogs mu mthud bzhin pa red 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0090_574532_to_580266.wav,STT_NW,2,101,5.734,wav16k/STT_NW0174_0090_574532_to_580266.wav,བོད་ཀི་ས་མཚམས་ཀི་ཕྱོགས་གཉིས་སུ་དེང་སང་རྒྱ་གར་དང་རྒྱ་མིས་སོ་སོའི་ལམ་བཟོ་སོགས་མུ་མཐུད་བཞིན་པ་རེད་འདུག
STT_NW0174_0091_580266_to_588689,རྒྱ་གར་གིས་རང་གི་ངོས་སུ་ལམ་བཟོ་དང་གཞན་ཡར་རྒྱས་གཏོང་པ་དེ་ཚོ་རྒྱ་དཀར་ནག་གཉིས་ཀི་བར་ལ་ས་ཆའི་ཐད་ནས་འགལ་ཟླ་འཕྲད་པ་དེར་འགལ་ཟླ་སྣོན་པེ་ཆགས་པ་སོགས་ཀྱི་སྐོར་ཞིག་ ,rgya gar gis rang gi ngos su lam bzo dang gzhan yar rgyas gtong pa de tsho rgya dkar nag gnyis ki bar la sa cha'i thad nas 'gal zla 'phrad pa der 'gal zla snon pe chags pa sogs kyi skor zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0091_580266_to_588689.wav,STT_NW,2,153,8.423,wav16k/STT_NW0174_0091_580266_to_588689.wav,རྒྱ་གར་གིས་རང་གི་ངོས་སུ་ལམ་བཟོ་དང་གཞན་ཡར་རྒྱས་བཏང་པ་དེ་ཚོས་རྒྱ་དཀར་ནག་གི་དབར་ལ་ས་ཆའི་ཐད་ནས་འགལ་ཟླ་འཕྲད་པ་དེར་འགལ་ཟླ་སྣོན་པེ་ཆགས་པ་སོགས་ཀི་སྐོར་ཞིག་
STT_NW0174_0092_588689_to_590501,བསོད་ནམས་གཡང་འཚོ་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།  ,bsod nams g.yang 'tsho lags kis ngo sprod gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0092_588689_to_590501.wav,STT_NW,2,47,1.812,wav16k/STT_NW0174_0092_588689_to_590501.wav,བསོད་ནམས་གཡང་འཛོམས་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།
STT_NW0174_0093_590501_to_599003,རྒྱ་མཚོ་ནས་མཐོ་ཚད་མི་ཊར་གསུམ་སྟོང་བརྒལ་བར་ཧི་མ་ཡའི་རི་བརྒྱུད་ཀི་ས་འོག་ཕུགས་ལམ་གི་རིང་ཐུང་ཀེ་ལོ་མི་ཊར་དགུ་ཙམ་ཞིག་བྲུས་པ་དེ།  ,rgya mtsho nas mtho tshad mi Tar gsum stong brgal bar hi ma ya'i ri brgyud ki sa 'og phugs lam gi ring thung ke lo mi Tar dgu tsam zhig brus pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0093_590501_to_599003.wav,STT_NW,2,124,8.502,wav16k/STT_NW0174_0093_590501_to_599003.wav,རྒྱ་མཚོ་ནས་མཐོ་ཚེས་མི་ཊྲ་སུམ་སྟོང་བརྒྱལ་བ་ཧི་མ་ལའི་རི་རྒྱུད་ཀི་ས་འོག་ཕུགས་ལམ་རིང་ཐུང་ཀི་ལོ་མི་ཊྲ་དགུ་ཙམ་ཞིག་ཁྲུད་པ་དེ།
STT_NW0174_0094_599003_to_603388,རྒྱ་གར་ཕྱོགས་ལ་དགུན་ཁར་གངས་ཀིས་བཏུམ་པའི་ལ་བརྒལ་མི་དགོས་པར་ཆགས་རྒྱུ་ཡིན་པ་དང་།  ,rgya gar phyogs la dgun khar gangs kis btum pa'i la brgal mi dgos par chags rgyu yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0094_599003_to_603388.wav,STT_NW,2,79,4.385,wav16k/STT_NW0174_0094_599003_to_603388.wav,རྒྱ་གར་ཕྱོགས་ལ་དགུན་ཁར་གང་གིས་བཏུམ་པའི་ལ་བརྒལ་མི་དགོས་པ་ཆགས་རྒྱུ་ཡིན་པ་དང་།
STT_NW0174_0095_603388_to_611316,འདི་ནས་རྒྱ་གར་དང་རྒྱ་ནག་དམག་མི་ཕན་ཚུན་ཞ་ར་ཞུས་ཏེ་བསྡད་ས་བར། འགྲུལ་བཞུད་བྱེད་དུས་ཀེ་ལོམ་ཊར་བཞི་བཅུ་ཞེ་དྲུག་ཉུང་དུ་གཏང་རྒྱུ་ཡིན་པ་རེད།  ,'di nas rgya gar dang rgya nag dmag mi phan tshun zha ra zhus te bsdad sa bar/_'grul bzhud byed dus ke lom Tar bzhi bcu zhe drug nyung du gtang rgyu yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0095_603388_to_611316.wav,STT_NW,2,134,7.928,wav16k/STT_NW0174_0095_603388_to_611316.wav,འདི་ནས་རྒྱ་གར་དང་རྒྱ་ནག་དམག་མི་ཕན་ཚུན་བྱ་ར་བྱས་ཏེ་བསྡད་ས་བར་འགྲུལ་ཞུད་བྱེད་དུས་ཀི་ལོ་མི་ཊར་བཞི་བཅུ་ཞེ་དྲུག་ཉུང་དུ་བཏང་རྒྱུ་ཡིན་པ་རེད།
STT_NW0174_0096_611316_to_617470,རྩོད་གཞི་ཡོད་པའི་ས་མཚམས་ལ་རྒྱལ་ཁབ་གཉིས་ཕྱོགས་སོ་སོའི་ངོས་ནས་རྩོད་གཞི་ཡོད་པ་དང་། རྒྱ་གར་བྱང་ཕྱོགས་ལ་དྭགས་ལ་ ,rtsod gzhi yod pa'i sa mtshams la rgyal khab gnyis phyogs so so'i ngos nas rtsod gzhi yod pa dang /_rgya gar byang phyogs la dwags la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0096_611316_to_617470.wav,STT_NW,2,107,6.154,wav16k/STT_NW0174_0096_611316_to_617470.wav,རྩོད་གཞི་ཡོད་པའི་ས་མཚམས་ལ་ རྒྱལ་ཁབ་གཉིས་ཕྱོགས་སོ་སོའི་ངོས་ནས་རྩོད་བཞིན་ཡོད་པ་དང་། རྒྱ་གར་བྱང་ཕྱོགས་ལ་དྭགས་ལ་
STT_NW0174_0097_617470_to_621821,དགུན་ཁ་གནམ་གཤིས་ཧ་ཅང་གྲང་མོ་ཡོད་པ་དེ་དོ་སྣང་བྱེད་དགོས་པ་ཞིག་ཏུ་གྱུར་ཡོད།  ,dgun kha gnam gshis ha cang grang mo yod pa de do snang byed dgos pa zhig tu gyur yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0097_617470_to_621821.wav,STT_NW,2,74,4.351,wav16k/STT_NW0174_0097_617470_to_621821.wav,དགུན་ཁ་གནམ་གཤིས་ཧ་ཅང་གྲང་མོ་ཡོད་པ་དེ་དོ་སྣང་བྱེད་དགོས་པ་ཞིག་ཏུ་གྱུར་ཡོད།
STT_NW0174_0098_621821_to_627696,ཨ་ཋལ་ཕུགས་ལམ་ཞེས་བའི་མིང་བཏགས་པའི་དབུ་འབྱེད་མཛད་སྒོའི་ཐོག་ལ་སྲིད་འཛིན་ནཱ་རེནཌྀར་མོ་ཌྀ་ཡིས་ས་འོག་ཕུགས་ལམ་བཟོས་བ་དེས་ ,a Thal phugs lam zhes ba'i ming btags pa'i dbu 'byed mdzad sgo'i thog la srid 'dzin nA renaD-ir mo D-i yis sa 'og phugs lam bzos ba des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0098_621821_to_627696.wav,STT_NW,2,116,5.875,wav16k/STT_NW0174_0098_621821_to_627696.wav,ཨ་ཊལ་ཕུགས་ལམ་ཞེས་པའི་མིང་བཏགས་པའི་དབུ་འབྱེད་མཛད་སྒོའི་ཐོག་ལ་སྲིད་བློན་ན་རེནྡར་མོ་ྷིའི་ས་འོག་ཕུགས་ལམ་བཟོས་པ་དེ་
STT_NW0174_0099_627696_to_633097,དམག་མི་ཚོར་ཕན་ཐོགས་ཡོད་རྒྱུ་རེད་གསུངས་འདུག།  ,dmag mi tshor phan thogs yod rgyu red gsungs 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0099_627696_to_633097.wav,STT_NW,2,45,5.401,wav16k/STT_NW0174_0099_627696_to_633097.wav,དམག་མི་ཚོར་ཕན་ཐོགས་ཡོང་རྒྱུ་རེད་གསུངས་འདུག
STT_NW0174_0100_633097_to_641368,ང་ཚོའི་རྒྱལ་ཁབ་སྲུང་སྐྱོབ་བྱེད་མཁན་ཚོའི་དགོས་མཁོ་སྒྲུབ་རྒྱུ་ནི་ད་ལྟའི་གཞུང་འཛིན་གི་ལས་དོན་གལ་ཆེ་བ་གཅིག་ཆགས་ཀི་ཡོད།  ,nga tsho'i rgyal khab srung skyob byed mkhan tsho'i dgos mkho sgrub rgyu ni da lta'i gzhung 'dzin gi las don gal che ba gcig chags ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0100_633097_to_641368.wav,STT_NW,2,116,8.271,wav16k/STT_NW0174_0100_633097_to_641368.wav,ང་ཚོའི་རྒྱལ་ཁབ་སྲུང་སྐྱོབ་བྱེད་མཁན་ཚོས་དགོས་མཁོ་སྒྲུབ་རྒྱུ་ནི། ད་ལྟའི་གཞུང་འཛིན་གི་ལས་དོན་གལ་ཆེ་བ་གཅིག་ཆགས་ཀི་ཡོད།
STT_NW0174_0101_641368_to_646407,འཛམ་གླིང་ནང་ས་དོང་ས་འོག་ཕུགས་ལམ་རིངཤོས་ཆགས་པ་དེར་འཛུགས་སྐྲུན་བྱེད་རྒྱུར་ལོ་བཅུ་འགོར།  ,'dzam gling nang sa dong sa 'og phugs lam ringashos chags pa der 'dzugs skrun byed rgyur lo bcu 'gor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0101_641368_to_646407.wav,STT_NW,2,86,5.039,wav16k/STT_NW0174_0101_641368_to_646407.wav,འཛམ་གླིང་ནང་ས་མཐོའི་ས་འོག་ཕུར་ལམ་རིང་ཤོས་ཆགས་པ་དེ་འཛུགས་སྐྲུན་བྱེད་རྒྱུར་ལོ་བཅུ་སྐོར་
STT_NW0174_0102_646407_to_651522,ལམ་གི་མཐུན་རྐྱེན་འདི་ལ་བརྟེན་ནས་ས་མཚམས་སུ་དམག་མི་དང་མཚོན་ཆ་གཏོང་རྒྱུ་མགྱོགས་རུ་འགྲོ་རྒྱུ་ཡིན་ཞིང་།  ,lam gi mthun rkyen 'di la brten nas sa mtshams su dmag mi dang mtshon cha gtong rgyu mgyogs ru 'gro rgyu yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0102_646407_to_651522.wav,STT_NW,2,100,5.115,wav16k/STT_NW0174_0102_646407_to_651522.wav,ལམ་གི་མཐུན་རྐྱེན་འདི་ལ་བརྟེན་ནས་ས་མཚམས་སུ་དམག་མི་དང་མཚོན་ཆ་གཏོང་རྒྱུ་མགྱོགས་རུ་འགྲོ་རྒྱུ་ཡིན་ཞིང་།
STT_NW0174_0103_651522_to_660927,ད་ལྟ་རྒྱ་གར་དང་རྒྱ་ནག་བར་ས་མཚམས་སུ་འགལ་ཟླ་སྡུག་པོ་ལྷག་ནས་ཡོད་པའི་སྐབས་འདིར་རྒྱ་གར་གིས་རི་གཏོར་ནས་ལམ་ཁ་བཟོ་རྒྱུ་ཨར་ལས་ཁག་མི་འདྲ་བ་མང་པོ་ལས་བཞིན་པ་རེད་འདུག།  ,da lta rgya gar dang rgya nag bar sa mtshams su 'gal zla sdug po lhag nas yod pa'i skabs 'dir rgya gar gis ri gtor nas lam kha bzo rgyu ar las khag mi 'dra ba mang po las bzhin pa red 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0103_651522_to_660927.wav,STT_NW,2,156,9.405,wav16k/STT_NW0174_0103_651522_to_660927.wav,ད་ལྟ་རྒྱ་གར་དང་རྒྱ་ནག་དབར་ས་མཚམས་སུ་འགལ་ཟླ་སྡུག་པོ་ལྷག་ནས་ཡོད་པའི་སྐབས་འདིར། རྒྱ་གར་གི་རི་གཏོར་ནས་ལམ་ཁ་བཟོ་རྒྱུའི་ཨར་ལད་ཁག་མི་འདྲ་བ་མང་པོ་ལས་བཞིན་པ་རེད་འདུག
STT_NW0174_0104_660927_to_667824,ད་བར་དུ་དགུན་ཁ་ལ་དྭགས་ལ་ཁ་བ་མཐུག་པོ་འབབ་པའི་སྐབས་ལམ་ཁ་འགག་པ་དང་། དེའི་ཚབ་ཏུ་གནམ་གྲུ་བརྒྱུད་སྐྱེལ་འདྲེན་དགོས་ཀི་ཡོད་ཀྱང་།  ,da bar du dgun kha la dwags la kha ba mthug po 'bab pa'i skabs lam kha 'gag pa dang /_de'i tshab tu gnam gru brgyud skyel 'dren dgos ki yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0104_660927_to_667824.wav,STT_NW,2,122,6.897,wav16k/STT_NW0174_0104_660927_to_667824.wav,ད་བར་དུ་དགུན་ཁ་ལ་དྭགས་ལ་ཁ་བ་མཐུག་པོ་འབབས་པའི་སྐབས་ལམ་ཁ་འགག་པ་དང་།དེའི་ཚབ་ཏུ་གནམ་གྲུའི་རྒྱུད་རྐྱེལ་འདྲེན་བྱེད་དགོས་ཀི་ཡོད་ཀྱང་།
STT_NW0174_0105_667824_to_675017,ད་ཆ་ལམ་ཁ་གསར་བ་བརྟེན་ནས་རྒྱ་གར་གི་ས་ཆ་གཞན་ནས་ལ་དྭགས་ལ་ལོ་འཁོར་མོར་ལམ་ཁའི་འགྲུལ་བཞུད་བྱེད་ཐུབ་པ་བྱ་རྒྱུ་ཡིན་པ་རེད།  ,da cha lam kha gsar ba brten nas rgya gar gi sa cha gzhan nas la dwags la lo 'khor mor lam kha'i 'grul bzhud byed thub pa bya rgyu yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0105_667824_to_675017.wav,STT_NW,2,115,7.193,wav16k/STT_NW0174_0105_667824_to_675017.wav,ད་ཆ་ལམ་ཁ་གསར་པ་ལ་བརྟེན་ནས་ རྒྱ་གར་གི་ས་ཆ་གཞན་ནས་ལ་དྭགས་ལ་ལོ་ཁོག་མར་ལམ་ཁའི་འགྲུལ་བཞུད་བྱེད་ཐུབ་པ་བྱ་རྒྱུ་ཡིན་པ་རེད།
STT_NW0174_0106_675017_to_682877,རྒྱ་གར་གཞུང་གིས་ཧི་མ་ལ་ཡི་བརྒྱུད་ལ་འཛུགས་སྐྲུན་མགྱོགས་པོ་བྱེད་པ་དེ་ནི། རྒྱ་ནག་ལ་དངངས་འཚབ་ལང་རྒྱུའི་རྒྱུ་མཚན་གཞན་ཞིག་ཆགས་ཡོད།  ,rgya gar gzhung gis hi ma la yi brgyud la 'dzugs skrun mgyogs po byed pa de ni/_rgya nag la dngangs 'tshab lang rgyu'i rgyu mtshan gzhan zhig chags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0106_675017_to_682877.wav,STT_NW,2,126,7.86,wav16k/STT_NW0174_0106_675017_to_682877.wav,རྒྱ་གར་གཞུང་གིས་ཧེ་མ་ལའི་རྒྱུད་ལ་འཛུགས་སྐྲུན་མགྱོགས་པོ་བྱས་པ་དེ་ནི་ རྒྱ་ནག་ལ་དངངས་འཚབ་ལངས་རྒྱུའི་རྒྱུ་མཚན་གཞན་ཞིག་ཆགས་ཡོད།
STT_NW0174_0107_683899_to_689072,རྒྱ་གར་གཞུང་གིས་དབུས་ཀི་མངའ་ཁོངས་སུ་གཏན་འབེབས་བྱས་པ་ལ་དྭགས་ཟེར་བ་རྒྱ་ནག་གིས་ངོས་ལེན་བྱེད་ཀི་མེད།  ,rgya gar gzhung gis dbus ki mnga' khongs su gtan 'bebs byas pa la dwags zer ba rgya nag gis ngos len byed ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0107_683899_to_689072.wav,STT_NW,2,98,5.173,wav16k/STT_NW0174_0107_683899_to_689072.wav,རྒྱ་གར་གཞུང་གིས་དབུས་ཀི་མངའ་ཁོངས་སུ་གཏན་འབེབས་བྱས་པ་ལ་དྭགས་ཟེར་བ་རྒྱ་ནག་གིས་ངོས་ལེན་བྱེད་ཀི་མེད།
STT_NW0174_0108_689072_to_697209,ད་དུང་རྩོད་གཞི་ཡོད་པའི་ས་མཚམས་ཀི་ས་ཆར་དམག་གིས་སྟངས་འཛིན་ཡོང་རྒྱུར་དམིགས་ཏེ། འཛུགས་བསྐྲུན་བྱེད་ཀི་ཡོད་པར་ང་ཚོས་དགག་བྱ་བྱེད་ཀི་ཡོད།  ,da dung rtsod gzhi yod pa'i sa mtshams ki sa char dmag gis stangs 'dzin yong rgyur dmigs te/_'dzugs bskrun byed ki yod par nga tshos dgag bya byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0108_689072_to_697209.wav,STT_NW,2,131,8.137,wav16k/STT_NW0174_0108_689072_to_697209.wav,ད་དུང་རྩོད་གཞི་ཡོད་པའི་ས་མཚམས་ཀི་ས་ཆར་དམག་གི་སྟངས་འཛིན་ཡོང་རྒྱུར་དམིགས་ཏེ་འཛུགས་སྐྲུན་བྱེད་ཀི་ཡོད་པར་ ང་ཚོས་དགག་བྱ་བྱེད་ཀི་ཡོད།
STT_NW0174_0109_697209_to_702895,འོན་ཀྱང་། རྒྱ་གར་གཞུང་གིས་ས་མཚམས་ཁུལ་གི་རྨང་གཞིའི་འཛུགས་བསྐྲུན་ཆེད་དུ་འགྲོ་སོང་ལྡབ་གཅིག་མང་དུ་བཏང་སྟེ།  ,'on kyang /_rgya gar gzhung gis sa mtshams khul gi rmang gzhi'i 'dzugs bskrun ched du 'gro song ldab gcig mang du btang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0109_697209_to_702895.wav,STT_NW,2,104,5.686,wav16k/STT_NW0174_0109_697209_to_702895.wav,འོན་ཀྱང་ རྒྱ་གར་གཞུང་གི་ས་མཚམས་ཁུལ་གི་རྨང་གཞིའི་འཛུགས་བསྐྲུན་ཆེད་དུ་འགྲོ་སོང་ལྡབ་གཅིག་མང་དུ་བཏང་སྟེ།
STT_NW0174_0110_702895_to_705300,རྒྱ་ནག་གི་ས་མཚམས་འཁྲིས་ལ་ལམ་ཁ་དང་ ,rgya nag gi sa mtshams 'khris la lam kha dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0110_702895_to_705300.wav,STT_NW,2,34,2.405,wav16k/STT_NW0174_0110_702895_to_705300.wav,རྒྱ་ནག་གི་ས་མཚམས་འཁྲིས་ལ་ལམ་ཁ་དང་
STT_NW0174_0111_705300_to_708888,ཐད་འཕུར་གནམ་གྲུ་འབབ་སྟངས་སོགས་ཡར་རྒྱས་ཚད་མཐོ་བོ་བཏང་ཚར་བ་ལྟར།  ,thad 'phur gnam gru 'bab stangs sogs yar rgyas tshad mtho bo btang tshar ba ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0174_0111_705300_to_708888.wav,STT_NW,2,63,3.588,wav16k/STT_NW0174_0111_705300_to_708888.wav,མཐེ་འབུར་གནམ་གྲུ་འབབས་སྟངས་སོགས་ཡར་རྒྱས་ཚད་མཐོན་པོ་བཏང་ཚར་བ་ལྟར།
